"","000","100","010","001","110","101","011","111"
"EV_n",0.552089588225957,0.609011598795916,0.56337932596427,0.583335983225162,0.606816652091786,0.571556152620842,0.57538381299761,0.615936742973801
"EV_y",0.447910411774043,0.390988401204084,0.43662067403573,0.416664016774838,0.393183347908214,0.428443847379157,0.42461618700239,0.384063257026199
"SD_n",0.0164808459492446,0.0125433923534355,0.0250048624771793,0.014682822355054,0.0211490916630549,0.0107566117881811,0.0238248925442594,0.0189980769986472
"SD_y",0.0164808459492446,0.0125433923534355,0.0250048624771793,0.014682822355054,0.0211490916630549,0.0107566117881811,0.0238248925442594,0.0189980769986472
"post.theta_n",502.081226746161,921.081226746161,221.081226746161,657.081226746161,323.081226746161,1209.08122674616,247.081226746161,403.081226746161
"post.theta_y",407.338616434563,591.338616434563,171.338616434563,469.338616434563,209.338616434563,906.338616434563,182.338616434563,251.338616434563
"opt.theta_n",120.081226746161,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3386164345634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7483647965518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7483647965518,NA,NA,NA,NA,NA,NA,NA
