"","000","100","010","001","110","101","011","111"
"EV_n",0.738967584581481,0.755939207184443,0.713942135837632,0.725951645772034,0.712979286476362,0.710454562503774,0.725951645772034,0.725951645772034
"EV_y",0.261032415418519,0.244060792815557,0.286057864162368,0.274048354227966,0.287020713523638,0.289545437496226,0.274048354227966,0.274048354227966
"SD_n",0.0112225830731431,0.0131153998013301,0.0138442484755639,0.0304503651596339,0.0100389225496407,0.0121149209222063,0.0304503651596339,0.0304503651596339
"SD_y",0.0112225830731431,0.0131153998013301,0.0138442484755639,0.0304503651596339,0.0100389225496407,0.0121149209222063,0.0304503651596339,0.0304503651596339
"post.theta_n",1131.03463582754,810.034635827535,760.034635827535,155.034635827535,1447.03463582754,995.034635827535,155.034635827535,155.034635827535
"post.theta_y",399.525918419379,261.525918419379,304.525918419379,58.5259184193792,582.525918419379,405.525918419379,58.5259184193792,58.5259184193792
"opt.theta_n",155.034635827535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5259184193792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60103574470109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60103574470109,NA,NA,NA,NA,NA,NA,NA
