"","000","100","010","001","110","101","011","111"
"EV_n",0.764479383242544,0.730815834323067,0.792046321724299,0.750908926811998,0.75053730685907,0.762382310310251,0.770226300081841,0.751909269895319
"EV_y",0.235520616757456,0.269184165676933,0.207953678275701,0.249091073188002,0.24946269314093,0.237617689689749,0.229773699918159,0.248090730104681
"SD_n",0.00793455213506087,0.0182154690322614,0.0150841636032135,0.0094694911546629,0.0262899400809439,0.0199121550910526,0.0227517005685455,0.0299548713211106
"SD_y",0.00793455213506087,0.0182154690322614,0.0150841636032135,0.0094694911546629,0.0262899400809439,0.0199121550910526,0.0227517005685455,0.0299548713211106
"post.theta_n",2185.56519406562,432.565194065618,572.565194065618,1565.56519406562,202.565194065618,347.565194065618,262.565194065618,155.565194065618
"post.theta_y",673.328377132508,159.328377132508,150.328377132508,519.328377132508,67.3283771325078,108.328377132508,78.3283771325078,51.3283771325078
"opt.theta_n",142.565194065618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3283771325078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58899731871225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58899731871225,NA,NA,NA,NA,NA,NA,NA
