"","000","100","010","001","110","101","011","111"
"EV_n",0.587317092340087,0.600617486008062,0.591144635062225,0.577103173543805,0.550876458026301,0.629482295603948,0.591529532297152,0.507457910547264
"EV_y",0.412682907659913,0.399382513991938,0.408855364937775,0.422896826456195,0.449123541973699,0.370517704396052,0.408470467702848,0.492542089452737
"SD_n",0.0181783534364542,0.0365596742465954,0.0111231754897309,0.0170102279119284,0.0276137484236848,0.0340247757253427,0.0104621640951097,0.0250767731001595
"SD_y",0.0181783534364542,0.0365596742465954,0.0111231754897309,0.0170102279119284,0.0276137484236848,0.0340247757253427,0.0104621640951097,0.0250767731001595
"post.theta_n",430.189849934266,107.189849934266,1154.18984993427,486.189849934266,178.189849934266,126.189849934266,1305.18984993427,201.189849934266
"post.theta_y",302.276232774533,71.2762327745332,798.276232774533,356.276232774533,145.276232774533,74.2762327745332,901.276232774533,195.276232774533
"opt.theta_n",58.1898499342656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.2762327745332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0940873574266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0940873574266,NA,NA,NA,NA,NA,NA,NA
