"","000","100","010","001","110","101","011","111"
"EV_n",0.746650495692052,0.707778737847495,0.730098475423989,0.739179418314098,0.733691559657006,0.716139837003484,0.75314984276596,0.742465291340613
"EV_y",0.253349504307948,0.292221262152505,0.269901524576012,0.260820581685902,0.266308440342994,0.283860162996516,0.24685015723404,0.257534708659387
"SD_n",0.0113108097850511,0.0086029027875416,0.0163228361468391,0.0195466906616295,0.0130483139413471,0.0164349998454813,0.0235719732540289,0.0211961185057862
"SD_y",0.0113108097850511,0.0086029027875416,0.0163228361468391,0.0195466906616295,0.0130483139413471,0.0164349998454813,0.0235719732540289,0.0211961185057862
"post.theta_n",1103.24903633817,1977.24903633817,539.249036338169,372.249036338169,841.249036338169,538.249036338169,251.249036338169,315.249036338169
"post.theta_y",374.348638482357,816.348638482357,199.348638482357,131.348638482357,305.348638482357,213.348638482357,82.3486384823571,109.348638482357
"opt.theta_n",196.249036338169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3486384823571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73538412666365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73538412666365,NA,NA,NA,NA,NA,NA,NA
