"","000","100","010","001","110","101","011","111"
"EV_n",0.573055473578752,0.540845560385982,0.5645746188672,0.584947812636725,0.584290283566856,0.631414923535395,0.599954497008808,0.566930062242429
"EV_y",0.426944526421248,0.459154439614018,0.4354253811328,0.415052187363275,0.415709716433144,0.368585076464605,0.400045502991192,0.433069937757571
"SD_n",0.0123168044674911,0.0235499114944011,0.0258190739317846,0.00898736029912111,0.0354052672710943,0.0181462844678214,0.0196156248717152,0.0317362059765867
"SD_y",0.0123168044674911,0.0235499114944011,0.0258190739317846,0.00898736029912111,0.0354052672710943,0.0181462844678214,0.0196156248717152,0.0317362059765867
"post.theta_n",923.632737555458,241.632737555458,207.632737555458,1757.63273755546,112.632737555458,445.632737555458,373.632737555458,137.632737555458
"post.theta_y",688.135721416478,205.135721416478,160.135721416478,1247.13572141648,80.1357214164777,260.135721416478,249.135721416478,105.135721416478
"opt.theta_n",84.6327375554583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1357214164777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04637381273815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04637381273815,NA,NA,NA,NA,NA,NA,NA
