"","000","100","010","001","110","101","011","111"
"EV_n",0.577641012044893,0.60521694609453,0.582922353907588,0.581049654818193,0.565055442602014,0.577916835729668,0.588935118036933,0.592672567888981
"EV_y",0.422358987955107,0.39478305390547,0.417077646092412,0.418950345181807,0.434944557397986,0.422083164270332,0.411064881963067,0.407327432111019
"SD_n",0.0130806120192202,0.0107699479398841,0.014990766320221,0.018102057441189,0.0115575951795881,0.0170725949143889,0.0197462361696497,0.0170763474806184
"SD_y",0.0130806120192202,0.0107699479398841,0.014990766320221,0.018102057441189,0.0115575951795881,0.0170725949143889,0.0197462361696497,0.0170763474806184
"post.theta_n",823.070366734222,1246.07036673422,630.070366734222,431.070366734222,1039.07036673422,483.070366734222,365.070366734222,490.070366734222
"post.theta_y",601.811782510151,812.811782510151,450.811782510151,310.811782510151,799.811782510151,352.811782510151,254.811782510151,336.811782510151
"opt.theta_n",248.070366734222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",176.811782510151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54222485444838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54222485444837,NA,NA,NA,NA,NA,NA,NA
