"","000","100","010","001","110","101","011","111"
"EV_n",0.58236732225466,0.561662454528356,0.59432785341037,0.62230607690361,0.573060984146355,0.595876931618428,0.513024812719563,0.599677880192142
"EV_y",0.41763267774534,0.438337545471644,0.40567214658963,0.37769392309639,0.426939015853645,0.404123068381572,0.486975187280436,0.400322119807858
"SD_n",0.0129206948431353,0.0116696777667909,0.022604302133763,0.0149839524477721,0.0207567928455958,0.0139871633371423,0.0333319179685596,0.0329684833092194
"SD_y",0.0129206948431353,0.0116696777667909,0.022604302133763,0.0149839524477721,0.0207567928455958,0.0139871633371423,0.0333319179685596,0.0329684833092194
"post.theta_n",847.849025374578,1014.84902537458,279.849025374577,650.849025374578,324.849025374577,732.849025374578,114.849025374577,131.849025374577
"post.theta_y",608.017389128375,792.017389128375,191.017389128375,395.017389128375,242.017389128375,497.017389128375,109.017389128375,88.0173891283752
"opt.theta_n",71.8490253745775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.0173891283752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19309571579465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19309571579464,NA,NA,NA,NA,NA,NA,NA
