"","000","100","010","001","110","101","011","111"
"EV_n",0.718073920513096,0.773547659011246,0.756858882042256,0.764203273365171,0.769288965144389,0.758605148890004,0.785254299041078,0.759788111993204
"EV_y",0.281926079486904,0.226452340988754,0.243141117957744,0.235796726634829,0.230711034855611,0.241394851109996,0.214745700958922,0.240211888006796
"SD_n",0.0150379429442578,0.0200853469670995,0.0148702677605031,0.00802764246694962,0.0207248163116667,0.0132617734479197,0.0136865561490909,0.0205968365873754
"SD_y",0.0150379429442578,0.0200853469670995,0.0148702677605031,0.00802764246694962,0.0207248163116667,0.0132617734479197,0.0136865561490909,0.0205968365873754
"post.theta_n",642.112752152915,335.112752152915,629.112752152915,2136.11275215292,317.112752152915,789.112752152915,706.112752152915,326.112752152915
"post.theta_y",252.102639619143,98.1026396191426,202.102639619143,659.102639619143,95.1026396191426,251.102639619143,193.102639619143,103.102639619143
"opt.theta_n",162.112752152915,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1026396191426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30388470790152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30388470790152,NA,NA,NA,NA,NA,NA,NA
