"","000","100","010","001","110","101","011","111"
"EV_n",0.773710614742423,0.733136095591259,0.745265870723408,0.773208347636425,0.764701926947531,0.73336194628644,0.751118169895186,0.769915226001968
"EV_y",0.226289385257577,0.266863904408741,0.254734129276592,0.226791652363575,0.235298073052469,0.26663805371356,0.248881830104815,0.230084773998032
"SD_n",0.0105868098015405,0.0152152735094373,0.0200316456389055,0.00848424229459603,0.0223840961616105,0.012916220873611,0.0165184596318408,0.0200396597093087
"SD_y",0.0105868098015405,0.0152152735094373,0.0200316456389055,0.00848424229459603,0.0223840961616105,0.012916220873611,0.0165184596318408,0.0200396597093087
"post.theta_n",1207.84989237448,618.849892374484,351.849892374484,1882.84989237448,273.849892374484,858.849892374484,513.849892374484,338.849892374484
"post.theta_y",353.263357670032,225.263357670032,120.263357670032,552.263357670032,84.2633576700316,312.263357670032,170.263357670032,101.263357670032
"opt.theta_n",182.849892374484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2633576700316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57846846430646,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57846846430646,NA,NA,NA,NA,NA,NA,NA
