"","000","100","010","001","110","101","011","111"
"EV_n",0.575161689954155,0.583578747943937,0.57681860743417,0.579181941080152,0.567678331298699,0.588678673143848,0.637756101951912,0.581588203918623
"EV_y",0.424838310045845,0.416421252056063,0.42318139256583,0.420818058919848,0.432321668701301,0.411321326856152,0.362243898048088,0.418411796081377
"SD_n",0.011177784578756,0.0175422465537775,0.0208836018297455,0.0277854642092448,0.0284740155857378,0.0340619047427837,0.0178792351228366,0.00956518685897794
"SD_y",0.011177784578756,0.0175422465537775,0.0208836018297455,0.0277854642092448,0.0284740155857378,0.0340619047427837,0.0178792351228366,0.00956518685897794
"post.theta_n",1124.2683401051,460.2683401051,322.2683401051,182.2683401051,171.2683401051,122.2683401051,460.2683401051,1546.2683401051
"post.theta_y",830.43128565529,328.43128565529,236.43128565529,132.43128565529,130.43128565529,85.4312856552896,261.43128565529,1112.43128565529
"opt.theta_n",108.2683401051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4312856552896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96856109590337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96856109590336,NA,NA,NA,NA,NA,NA,NA
