"","000","100","010","001","110","101","011","111"
"EV_n",0.567972176697243,0.563308721754245,0.54442997685321,0.573723831058712,0.586691493803112,0.610310807013417,0.600138410023603,0.583627860127853
"EV_y",0.432027823302757,0.436691278245754,0.45557002314679,0.426276168941288,0.413308506196888,0.389689192986583,0.399861589976397,0.416372139872147
"SD_n",0.0236479152279339,0.0195322644853561,0.0180558211062219,0.0194153908100893,0.0143668855154392,0.0156682580982374,0.0136296661720341,0.0108432894732534
"SD_y",0.0236479152279339,0.0195322644853561,0.0180558211062219,0.0194153908100893,0.0143668855154392,0.0156682580982374,0.0136296661720341,0.0108432894732534
"post.theta_n",248.6504373328,362.6504373328,413.6504373328,371.6504373328,688.6504373328,590.6504373328,774.6504373328,1205.6504373328
"post.theta_y",189.135861951615,281.135861951615,346.135861951615,276.135861951615,485.135861951615,377.135861951615,516.135861951615,860.135861951615
"opt.theta_n",141.6504373328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.135861951615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75580377472184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75580377472184,NA,NA,NA,NA,NA,NA,NA
