"","000","100","010","001","110","101","011","111"
"EV_n",0.735380567848856,0.731633650371547,0.789803563846299,0.770708528493003,0.761211465435635,0.746751580549487,0.769026998136524,0.739443450492277
"EV_y",0.264619432151144,0.268366349628453,0.210196436153701,0.229291471506997,0.238788534564365,0.253248419450513,0.230973001863476,0.260556549507723
"SD_n",0.0116457867449945,0.0235904767729678,0.0209342810916139,0.00727952586866638,0.0315320548117248,0.0166543561213813,0.0155054098879838,0.032114149498491
"SD_y",0.0116457867449945,0.0235904767729678,0.0209342810916139,0.00727952586866638,0.0315320548117248,0.0166543561213813,0.0155054098879838,0.032114149498491
"post.theta_n",1054.4004376834,257.400437683403,298.400437683403,2569.4004376834,138.400437683403,508.400437683403,567.400437683403,137.400437683403
"post.theta_y",379.415580555626,94.4155805556255,79.4155805556255,764.415580555626,43.4155805556255,172.415580555625,170.415580555625,48.4155805556255
"opt.theta_n",118.400437683403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4155805556255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57234656938891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57234656938891,NA,NA,NA,NA,NA,NA,NA
