"","000","100","010","001","110","101","011","111"
"EV_n",0.618659111940345,0.568534332313154,0.557125897695659,0.611362661753203,0.589927943117467,0.599303922851153,0.597112593639402,0.587220080698968
"EV_y",0.381340888059655,0.431465667686846,0.442874102304341,0.388637338246797,0.410072056882533,0.400696077148847,0.402887406360598,0.412779919301032
"SD_n",0.0161485717739498,0.0137594808164687,0.0134610447419348,0.0245667805573594,0.0103952095160084,0.0222130351701581,0.0212313775822872,0.0182011224949588
"SD_y",0.0161485717739498,0.0137594808164687,0.0134610447419348,0.0245667805573594,0.0103952095160084,0.0222130351701581,0.0212313775822872,0.0182011224949588
"post.theta_n",559.07187908533,736.07187908533,758.07187908533,240.07187908533,1320.07187908533,291.07187908533,318.07187908533,429.07187908533
"post.theta_y",344.611374414117,558.611374414117,602.611374414117,152.611374414117,917.611374414117,194.611374414117,214.611374414117,301.611374414117
"opt.theta_n",141.07187908533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6113744141172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92691567693853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92691567693852,NA,NA,NA,NA,NA,NA,NA
