"","000","100","010","001","110","101","011","111"
"EV_n",0.565485573250752,0.536589263032473,0.58788544815963,0.592971656061116,0.591042791329597,0.638367835404115,0.567180147486076,0.560896253706443
"EV_y",0.434514426749248,0.463410736967527,0.41211455184037,0.407028343938884,0.408957208670403,0.361632164595885,0.432819852513924,0.439103746293557
"SD_n",0.0122750900407166,0.0267037784577328,0.0250951266581339,0.00889173723020294,0.038542791380075,0.0202547671032879,0.0191887230059193,0.0349431981656978
"SD_y",0.0122750900407166,0.0267037784577328,0.0250951266581339,0.00889173723020294,0.038542791380075,0.0202547671032879,0.0191887230059193,0.0349431981656978
"post.theta_n",921.576692536184,186.576692536184,225.576692536184,1809.57669253618,95.576692536184,358.576692536184,377.576692536184,112.576692536184
"post.theta_y",708.131890900181,161.131890900181,158.131890900181,1242.13189090018,66.1318909001807,203.131890900181,288.131890900181,88.1318909001807
"opt.theta_n",70.576692536184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1318909001806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07727411600385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07727411600385,NA,NA,NA,NA,NA,NA,NA
