"","000","100","010","001","110","101","011","111"
"EV_n",0.601868685682192,0.581358557392623,0.564930801842863,0.586912079016979,0.595384439776189,0.581330036862744,0.529122870895805,0.596126685126568
"EV_y",0.398131314317808,0.418641442607377,0.435069198157137,0.413087920983021,0.404615560223811,0.418669963137256,0.470877129104194,0.403873314873432
"SD_n",0.0150510908235114,0.0120119891578161,0.0226103424364071,0.0153663502955573,0.0185541771903302,0.0120984827972754,0.0230297077636163,0.0188334485502537
"SD_y",0.0150510908235114,0.0120119891578161,0.0226103424364071,0.0153663502955573,0.0185541771903302,0.0120984827972754,0.0230297077636163,0.0188334485502537
"post.theta_n",636.038071753465,980.038071753465,271.038071753465,602.038071753465,416.038071753465,966.038071753465,248.038071753465,404.038071753465
"post.theta_y",420.734089490551,705.734089490551,208.734089490551,423.734089490551,282.734089490551,695.734089490551,220.734089490551,273.734089490551
"opt.theta_n",125.038071753465,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.7340894905511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64416141752148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64416141752148,NA,NA,NA,NA,NA,NA,NA
