"","000","100","010","001","110","101","011","111"
"EV_n",0.544285174943722,0.576570741682556,0.586263023427998,0.613451510617401,0.585906283308448,0.588458255792353,0.585143641535149,0.554558489584563
"EV_y",0.455714825056278,0.423429258317444,0.413736976572002,0.386548489382599,0.414093716691552,0.411541744207647,0.414856358464851,0.445441510415437
"SD_n",0.0159075617907416,0.0142981263863543,0.0264314976120694,0.0121922887175071,0.0247775151104462,0.010455837106657,0.0227459192813416,0.0203894059981337
"SD_y",0.0159075617907416,0.0142981263863543,0.0264314976120694,0.0121922887175071,0.0247775151104462,0.010455837106657,0.0227459192813416,0.0203894059981337
"post.theta_n",532.961250350246,687.961250350246,202.961250350246,977.961250350246,230.961250350246,1302.96125035025,273.961250350246,328.961250350246
"post.theta_y",446.233618231932,505.233618231932,143.233618231932,616.233618231932,163.233618231932,911.233618231932,194.233618231932,264.233618231932
"opt.theta_n",126.961250350246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.2336182319318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45098078048394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45098078048394,NA,NA,NA,NA,NA,NA,NA
