"","000","100","010","001","110","101","011","111"
"EV_n",0.546780905132843,0.591501235392532,0.596370566769762,0.606898970315467,0.562831725034291,0.59670978140278,0.570376590113706,0.559329373184839
"EV_y",0.453219094867157,0.408498764607468,0.403629433230238,0.393101029684533,0.437168274965708,0.40329021859722,0.429623409886294,0.440670626815161
"SD_n",0.0165116445613154,0.0204116086905161,0.0157452901674679,0.0118675142180782,0.0281298251975651,0.0149901317811276,0.0114936639482715,0.0241690410384434
"SD_y",0.0165116445613154,0.0204116086905161,0.0157452901674679,0.0118675142180782,0.0281298251975651,0.0149901317811276,0.0114936639482715,0.0241690410384434
"post.theta_n",496.450732553521,342.450732553521,578.450732553521,1027.45073255352,174.450732553521,638.450732553521,1057.45073255352,235.450732553521
"post.theta_y",411.501114142562,236.501114142562,391.501114142562,665.501114142562,135.501114142562,431.501114142562,796.501114142562,185.501114142562
"opt.theta_n",128.450732553521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5011141425624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95652656174311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95652656174309,NA,NA,NA,NA,NA,NA,NA
