"","000","100","010","001","110","101","011","111"
"EV_n",0.762397199644097,0.762209396186979,0.782825088059901,0.768637425514153,0.74538286847589,0.759507621097782,0.76053639048554,0.761336942714551
"EV_y",0.237602800355903,0.23779060381302,0.217174911940098,0.231362574485847,0.25461713152411,0.240492378902218,0.23946360951446,0.238663057285449
"SD_n",0.0126190479060542,0.00953255706639828,0.0112782232079144,0.0185721336589085,0.00917286435051221,0.0168730401110671,0.0185096362390777,0.0161974985699458
"SD_y",0.0126190479060542,0.00953255706639828,0.0112782232079144,0.0185721336589085,0.00917286435051221,0.0168730401110671,0.0185096362390777,0.0161974985699458
"post.theta_n",866.520858217729,1519.52085821773,1045.52085821773,395.520858217729,1680.52085821773,486.520858217729,403.520858217729,526.520858217729
"post.theta_y",270.053172513547,474.053172513547,290.053172513547,119.053172513547,574.053172513547,154.053172513547,127.053172513547,165.053172513547
"opt.theta_n",292.520858217729,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.0531725135471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57555590948329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57555590948329,NA,NA,NA,NA,NA,NA,NA
