"","000","100","010","001","110","101","011","111"
"EV_n",0.770410594859792,0.748236430816191,0.764416562950736,0.773338433093185,0.750474796237772,0.728733850982442,0.765560989137507,0.780224338899436
"EV_y",0.229589405140208,0.251763569183809,0.235583437049264,0.226661566906815,0.249525203762228,0.271266149017558,0.234439010862493,0.219775661100564
"SD_n",0.00985185445159856,0.0126490578782182,0.0193417142036656,0.00948743413369423,0.0224855508670918,0.0125137598390625,0.0184653088574861,0.0201966951488286
"SD_y",0.00985185445159856,0.0126490578782182,0.0193417142036656,0.00948743413369423,0.0224855508670918,0.0125137598390625,0.0184653088574861,0.0201966951488286
"post.theta_n",1403.20778157542,880.207781575421,367.207781575421,1505.20778157542,277.207781575421,919.207781575421,402.207781575421,327.207781575421
"post.theta_y",418.168755738157,296.168755738157,113.168755738157,441.168755738157,92.1687557381567,342.168755738157,123.168755738157,92.1687557381567
"opt.theta_n",187.207781575421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1687557381567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84039026142414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84039026142413,NA,NA,NA,NA,NA,NA,NA
