"","000","100","010","001","110","101","011","111"
"EV_n",0.558907041524862,0.594290094636506,0.612757191561074,0.584900631752809,0.588267098135682,0.59867281561792,0.545890108306219,0.575844163091624
"EV_y",0.441092958475138,0.405709905363494,0.387242808438926,0.415099368247191,0.411732901864318,0.40132718438208,0.454109891693781,0.424155836908376
"SD_n",0.012768551845271,0.0121655133449477,0.0155515865378434,0.0173979171374649,0.0149539755676644,0.0170435339806475,0.0213053577554011,0.0201573955627679
"SD_y",0.012768551845271,0.0121655133449477,0.0155515865378434,0.0173979171374649,0.0149539755676644,0.0170435339806475,0.0213053577554011,0.0201573955627679
"post.theta_n",844.575919917662,967.575919917662,600.575919917662,468.575919917662,636.575919917662,494.575919917662,297.575919917662,345.575919917662
"post.theta_y",666.544637113454,660.544637113454,379.544637113454,332.544637113454,445.544637113454,331.544637113454,247.544637113453,254.544637113453
"opt.theta_n",141.575919917662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.544637113453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67620633019575,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67620633019575,NA,NA,NA,NA,NA,NA,NA
