"","000","100","010","001","110","101","011","111"
"EV_n",0.589017109447527,0.590658787698978,0.579907846135707,0.575588647928903,0.561638146346121,0.626087127657379,0.570795992080586,0.609398614005602
"EV_y",0.410982890552472,0.409341212301022,0.420092153864293,0.424411352071097,0.438361853653878,0.373912872342621,0.429204007919414,0.390601385994398
"SD_n",0.0211764555930148,0.023393259815178,0.0148695353577819,0.0161223510622188,0.0180602749445748,0.0185706376685763,0.0105940948591399,0.0134910089638874
"SD_y",0.0211764555930148,0.023393259815178,0.0148695353577819,0.0161223510622188,0.0180602749445748,0.0185706376685763,0.0105940948591399,0.0134910089638874
"post.theta_n",317.371371310688,260.371371310688,638.371371310688,540.371371310688,423.371371310688,424.371371310688,1245.37137131069,796.371371310688
"post.theta_y",221.443828146537,180.443828146537,462.443828146537,398.443828146537,330.443828146537,253.443828146537,936.443828146537,510.443828146537
"opt.theta_n",140.371371310688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4438281465374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58611759983519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5861175998352,NA,NA,NA,NA,NA,NA,NA
