"","000","100","010","001","110","101","011","111"
"EV_n",0.792609266023662,0.752412059216057,0.760395337854744,0.77383626234713,0.753462492890244,0.74514403933029,0.722360950968911,0.787922979831473
"EV_y",0.207390733976338,0.247587940783943,0.239604662145256,0.22616373765287,0.246537507109756,0.25485596066971,0.277639049031089,0.212077020168527
"SD_n",0.0127902590426993,0.00996544332474004,0.0231547772175168,0.0133105601736035,0.0190321709980174,0.0101321674689131,0.0248099652945854,0.0186034914508354
"SD_y",0.0127902590426993,0.00996544332474004,0.0231547772175168,0.0133105601736035,0.0190321709980174,0.0101321674689131,0.0248099652945854,0.0186034914508354
"post.theta_n",795.639861764088,1410.63986176409,257.639861764088,763.639861764088,385.639861764088,1377.63986176409,234.639861764088,379.639861764088
"post.theta_y",208.183706632519,464.183706632519,81.183706632519,223.183706632519,126.183706632519,471.183706632519,90.183706632519,102.183706632519
"opt.theta_n",127.639861764088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.183706632519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90890469047845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90890469047845,NA,NA,NA,NA,NA,NA,NA
