"","000","100","010","001","110","101","011","111"
"EV_n",0.751888598273705,0.723645192454649,0.720268064960581,0.699698841283095,0.711800078721771,0.715562296986325,0.720268064960581,0.72168863325444
"EV_y",0.248111401726295,0.276354807545351,0.279731935039419,0.300301158716905,0.288199921278229,0.284437703013675,0.279731935039419,0.27831136674556
"SD_n",0.00978873469418231,0.0178178459807874,0.0319873408735703,0.022107647072518,0.00846489701558863,0.0133447438596142,0.0319873408735703,0.0318566780054215
"SD_y",0.00978873469418231,0.0178178459807874,0.0319873408735703,0.022107647072518,0.00846489701558863,0.0133447438596142,0.0319873408735703,0.0318566780054215
"post.theta_n",1463.11168780055,455.111687800554,141.111687800554,300.111687800554,2037.11168780055,817.111687800554,141.111687800554,142.111687800554
"post.theta_y",482.803825694101,173.803825694101,54.8038256941014,128.803825694101,824.803825694101,324.803825694101,54.8038256941014,54.8038256941014
"opt.theta_n",141.111687800554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8038256941014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09775145815225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09775145815225,NA,NA,NA,NA,NA,NA,NA
