"","000","100","010","001","110","101","011","111"
"EV_n",0.605467680002551,0.58042017557452,0.558343099159178,0.5751427611631,0.597863617965058,0.571776457739354,0.593696769403164,0.582508807959854
"EV_y",0.394532319997448,0.41957982442548,0.441656900840822,0.4248572388369,0.402136382034942,0.428223542260646,0.406303230596836,0.417491192040146
"SD_n",0.0111513598776248,0.0192096906977985,0.0137995597498736,0.011328714932899,0.0215655272599917,0.0200848713741965,0.0140443516362237,0.0218377387857389
"SD_y",0.0111513598776248,0.0192096906977985,0.0137995597498736,0.011328714932899,0.0215655272599917,0.0200848713741965,0.0140443516362237,0.0218377387857389
"post.theta_n",1162.47256657761,382.472566577611,722.472566577611,1094.47256657761,308.472566577611,346.472566577611,725.472566577611,296.472566577611
"post.theta_y",757.485517019374,276.485517019374,571.485517019374,808.485517019374,207.485517019374,259.485517019374,496.485517019374,212.485517019374
"opt.theta_n",189.472566577611,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.485517019374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65609416766721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65609416766721,NA,NA,NA,NA,NA,NA,NA
