"","000","100","010","001","110","101","011","111"
"EV_n",0.749811891506844,0.732989144429335,0.769030980466851,0.767736228262447,0.799150770106378,0.767803007806377,0.758881268554995,0.730728844430291
"EV_y",0.250188108493156,0.267010855570665,0.230969019533149,0.232263771737553,0.200849229893622,0.232196992193623,0.241118731445005,0.269271155569709
"SD_n",0.0118638818112738,0.0189537093252779,0.0119887659766949,0.0110788240345188,0.017572389518794,0.0171690746601514,0.0118831945755757,0.0183429392263356
"SD_y",0.0118638818112738,0.0189537093252779,0.0119887659766949,0.0110788240345188,0.017572389518794,0.0171690746601514,0.0118831945755757,0.0183429392263356
"post.theta_n",998.600352126447,398.600352126447,949.600352126447,1114.60035212645,414.600352126447,463.600352126447,982.600352126447,426.600352126447
"post.theta_y",333.200814856422,145.200814856422,285.200814856422,337.200814856422,104.200814856422,140.200814856422,312.200814856422,157.200814856422
"opt.theta_n",145.600352126447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2008148564215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69358394403412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69358394403411,NA,NA,NA,NA,NA,NA,NA
