"","000","100","010","001","110","101","011","111"
"EV_n",0.570110118297481,0.542498506085481,0.58304386056431,0.595987551370808,0.57463526276448,0.586092840247868,0.583210097107312,0.599251904223465
"EV_y",0.429889881702519,0.457501493914519,0.41695613943569,0.404012448629192,0.42536473723552,0.413907159752132,0.416789902892688,0.400748095776535
"SD_n",0.0194913012742844,0.0190056246714741,0.0162193624901228,0.0158281166450831,0.0154190252916599,0.0147693251251238,0.0127592484847104,0.0119734327009147
"SD_y",0.0194913012742844,0.0190056246714741,0.0162193624901228,0.0158281166450831,0.0154190252916599,0.0147693251251238,0.0127592484847104,0.0119734327009147
"post.theta_n",367.214076630103,372.214076630103,538.214076630103,572.214076630103,590.214076630103,651.214076630103,870.214076630103,1003.2140766301
"post.theta_y",276.896709767995,313.896709767995,384.896709767995,387.896709767995,436.896709767995,459.896709767995,621.896709767995,670.896709767995
"opt.theta_n",180.214076630103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.896709767995,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52655179271793,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52655179271793,NA,NA,NA,NA,NA,NA,NA
