"","000","100","010","001","110","101","011","111"
"EV_n",0.780313256696685,0.761862927629186,0.745341071659928,0.771740285508844,0.739888557917244,0.722907271244476,0.762104488054883,0.745112030203727
"EV_y",0.219686743303315,0.238137072370814,0.254658928340072,0.228259714491156,0.260111442082756,0.277092728755524,0.237895511945117,0.254887969796273
"SD_n",0.0102345905346019,0.0147886341096004,0.0137526167916084,0.010756303164399,0.0181136811491903,0.0155486224978499,0.0133350307692573,0.017812778457315
"SD_y",0.0102345905346019,0.0147886341096004,0.0137526167916084,0.010756303164399,0.0181136811491903,0.0155486224978499,0.0133350307692573,0.017812778457315
"post.theta_n",1276.24903143308,631.249031433078,747.249031433078,1174.24903143308,433.249031433078,598.249031433078,776.249031433078,445.249031433078
"post.theta_y",359.310816461659,197.310816461659,255.310816461659,347.310816461659,152.310816461659,229.310816461659,242.310816461659,152.310816461659
"opt.theta_n",187.249031433078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3108164616594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08390847570082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08390847570082,NA,NA,NA,NA,NA,NA,NA
