"","000","100","010","001","110","101","011","111"
"EV_n",0.756321722894334,0.772301736954485,0.781607993926306,0.749001036875267,0.770977303308337,0.752338751040946,0.736676679278755,0.744998788548762
"EV_y",0.243678277105666,0.227698263045515,0.218392006073694,0.250998963124733,0.229022696691663,0.247661248959054,0.263323320721245,0.255001211451238
"SD_n",0.0103467924931653,0.0135377501253881,0.0105572697773317,0.012924111268864,0.0148054655217132,0.0163557004962724,0.0137668662040945,0.0174272365958399
"SD_y",0.0103467924931653,0.0135377501253881,0.0105572697773317,0.012924111268864,0.0148054655217132,0.0163557004962724,0.0137668662040945,0.0174272365958399
"post.theta_n",1301.26616642735,740.266166427346,1196.26616642735,842.266166427346,620.266166427346,523.266166427346,753.266166427346,465.266166427346
"post.theta_y",419.253193307013,218.253193307013,334.253193307013,282.253193307013,184.253193307013,172.253193307013,269.253193307013,159.253193307013
"opt.theta_n",232.266166427346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2531933070131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58987299375664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58987299375663,NA,NA,NA,NA,NA,NA,NA
