"","000","100","010","001","110","101","011","111"
"EV_n",0.56675369730356,0.571355339582766,0.593562855109159,0.576341621365781,0.56689233218314,0.592731246950824,0.616160095156919,0.565067484740868
"EV_y",0.43324630269644,0.428644660417234,0.406437144890841,0.423658378634218,0.43310766781686,0.407268753049176,0.383839904843081,0.434932515259132
"SD_n",0.0120481509625072,0.0197234063275759,0.013922635126313,0.011480512751523,0.026204226992032,0.0187103614023097,0.0134233713985523,0.0258579821117199
"SD_y",0.0120481509625072,0.0197234063275759,0.013922635126313,0.011480512751523,0.026204226992032,0.0187103614023097,0.0134233713985523,0.0258579821117199
"post.theta_n",958.133380136775,359.133380136775,738.133380136775,1067.13338013678,202.133380136775,408.133380136775,808.133380136775,207.133380136775
"post.theta_y",732.43058917702,269.43058917702,505.43058917702,784.43058917702,154.43058917702,280.43058917702,503.43058917702,159.43058917702
"opt.theta_n",153.133380136775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.43058917702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73912107117555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73912107117556,NA,NA,NA,NA,NA,NA,NA
