"","000","100","010","001","110","101","011","111"
"EV_n",0.560985848519303,0.604443660479743,0.613654708143609,0.594098485224846,0.589848609460233,0.596348768303863,0.568233938114866,0.598252193628711
"EV_y",0.439014151480697,0.395556339520257,0.386345291856391,0.405901514775154,0.410151390539767,0.403651231696137,0.431766061885134,0.401747806371289
"SD_n",0.00977928920344311,0.012170250629515,0.019890855085864,0.0138329507999908,0.0230025250918761,0.0170173908495769,0.0244256423846429,0.0257589008523425
"SD_y",0.00977928920344311,0.012170250629515,0.019890855085864,0.0138329507999908,0.0230025250918761,0.0170173908495769,0.0244256423846429,0.0257589008523425
"post.theta_n",1444.10601268697,975.106012686966,367.106012686966,748.106012686966,269.106012686966,495.106012686966,233.106012686966,216.106012686966
"post.theta_y",1130.12293889643,638.12293889643,231.12293889643,511.12293889643,187.12293889643,335.12293889643,177.12293889643,145.12293889643
"opt.theta_n",153.106012686966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.12293889643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78353054703485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78353054703485,NA,NA,NA,NA,NA,NA,NA
