"","000","100","010","001","110","101","011","111"
"EV_n",0.718696543571434,0.727361651512435,0.723321668960163,0.738245710778475,0.721378828542756,0.707411223641864,0.693050149672005,0.732457319341256
"EV_y",0.281303456428566,0.272638348487565,0.276678331039837,0.261754289221525,0.278621171457244,0.292588776358136,0.306949850327996,0.267542680658743
"SD_n",0.0101404562583134,0.0177263587873186,0.0166361983882849,0.00848808804608517,0.0230866229515991,0.0167799844329195,0.0158751946646406,0.0217275752309269
"SD_y",0.0101404562583134,0.0177263587873186,0.0166361983882849,0.00848808804608517,0.0230866229515991,0.0167799844329195,0.0158751946646406,0.0217275752309269
"post.theta_n",1412.31067350658,458.310673506575,522.310673506575,1979.31067350658,271.310673506575,519.310673506575,584.310673506575,303.310673506575
"post.theta_y",552.789459698949,171.789459698949,199.789459698949,701.789459698949,104.789459698949,214.789459698949,258.789459698949,110.789459698949
"opt.theta_n",210.310673506575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7894596989486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51059546694945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51059546694946,NA,NA,NA,NA,NA,NA,NA
