"","000","100","010","001","110","101","011","111"
"EV_n",0.755431636729533,0.715927696471729,0.737912001859982,0.72212251104588,0.710682384670791,0.719523034903941,0.686672080428011,0.711672918074947
"EV_y",0.244568363270467,0.284072303528271,0.262087998140018,0.27787748895412,0.289317615329209,0.280476965096059,0.313327919571989,0.288327081925053
"SD_n",0.0118616385405649,0.00968292877025998,0.0150036758143553,0.0234750684497291,0.0123315250705647,0.0157154455393792,0.0271853219648611,0.0192780998916353
"SD_y",0.0118616385405649,0.00968292877025998,0.0150036758143553,0.0234750684497291,0.0123315250705647,0.0157154455393792,0.0271853219648611,0.0192780998916353
"post.theta_n",991.220747225261,1552.22074722526,633.220747225261,262.220747225261,960.220747225261,587.220747225261,199.220747225261,392.220747225261
"post.theta_y",320.904267179117,615.904267179117,224.904267179117,100.904267179117,390.904267179117,228.904267179117,90.9042671791172,158.904267179117
"opt.theta_n",151.220747225261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9042671791172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61532833047933,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61532833047933,NA,NA,NA,NA,NA,NA,NA
