"","000","100","010","001","110","101","011","111"
"EV_n",0.769716626111957,0.759766998486995,0.735660281362787,0.756184571652075,0.759526278300606,0.760408632879253,0.779190812197195,0.776633266296037
"EV_y",0.230283373888043,0.240233001513005,0.264339718637213,0.243815428347925,0.240473721699394,0.239591367120747,0.220809187802805,0.223366733703963
"SD_n",0.0103393784233224,0.0139339717558806,0.0111718594671683,0.0123896530700059,0.0143653028373571,0.0157111648225999,0.0121625971723285,0.0157190028648551
"SD_y",0.0103393784233224,0.0139339717558806,0.0111718594671683,0.0123896530700059,0.0143653028373571,0.0157111648225999,0.0121625971723285,0.0157190028648551
"post.theta_n",1275.47940746338,713.479407463382,1145.47940746338,907.479407463382,671.479407463382,560.479407463382,905.479407463382,544.479407463382
"post.theta_y",381.597189551505,225.597189551505,411.597189551505,292.597189551505,212.597189551505,176.597189551505,256.597189551505,156.597189551505
"opt.theta_n",267.479407463382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5971895515049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63584683802689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63584683802689,NA,NA,NA,NA,NA,NA,NA
