"","000","100","010","001","110","101","011","111"
"EV_n",0.561207183268764,0.617639861821157,0.576024675520369,0.580236573930498,0.598166258829711,0.600051989901009,0.587331122380268,0.575418637362828
"EV_y",0.438792816731236,0.382360138178843,0.423975324479631,0.419763426069503,0.401833741170289,0.399948010098991,0.412668877619732,0.424581362637172
"SD_n",0.0143489514613669,0.0165229715297479,0.0132836658522276,0.0142882487724079,0.0158230992425104,0.0173523633383031,0.0136123580816544,0.0166808250328191
"SD_y",0.0143489514613669,0.0165229715297479,0.0132836658522276,0.0142882487724079,0.0158230992425104,0.0173523633383031,0.0136123580816544,0.0166808250328191
"post.theta_n",670.659921558243,533.659921558243,796.659921558243,691.659921558243,573.659921558243,477.659921558243,767.659921558243,504.659921558243
"post.theta_y",524.370971759923,330.370971759923,586.370971759923,500.370971759923,385.370971759923,318.370971759923,539.370971759923,372.370971759923
"opt.theta_n",186.659921558243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.370971759923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57874140887623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57874140887623,NA,NA,NA,NA,NA,NA,NA
