"","000","100","010","001","110","101","011","111"
"EV_n",0.565869875614322,0.55380321177315,0.588945671575542,0.584519828788356,0.588847498725718,0.584274467272619,0.586242832082237,0.611710856200722
"EV_y",0.434130124385678,0.44619678822685,0.411054328424458,0.415480171211644,0.411152501274282,0.415725532727381,0.413757167917763,0.388289143799278
"SD_n",0.0200048513982553,0.0150853373216973,0.0139621331363506,0.0200709681138734,0.0096611768819594,0.0161018434757726,0.0213357047203491,0.0169384460472964
"SD_y",0.0200048513982553,0.0150853373216973,0.0139621331363506,0.0200709681138734,0.0096611768819594,0.0161018434757726,0.0213357047203491,0.0169384460472964
"post.theta_n",346.796214909153,600.796214909153,730.796214909153,351.796214909153,1526.79621490915,546.796214909153,311.796214909153,505.796214909153
"post.theta_y",266.058842152619,484.058842152619,510.058842152619,250.058842152619,1066.05884215262,389.058842152619,220.058842152619,321.058842152619
"opt.theta_n",174.796214909153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.058842152619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5530089915394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55300899153941,NA,NA,NA,NA,NA,NA,NA
