"","000","100","010","001","110","101","011","111"
"EV_n",0.779733823348627,0.763765710494038,0.750822792571407,0.764984844608271,0.747681913523729,0.767654895410731,0.718531464156541,0.755376578571801
"EV_y",0.220266176651373,0.236234289505962,0.249177207428593,0.235015155391729,0.252318086476271,0.232345104589269,0.281468535843459,0.244623421428199
"SD_n",0.0110861687359879,0.0111341054521198,0.0141195572683617,0.0133853584298167,0.0140006182447149,0.0133992449649293,0.0170045263608204,0.0162191503707842
"SD_y",0.0110861687359879,0.0111341054521198,0.0141195572683617,0.0133853584298167,0.0140006182447149,0.0133992449649293,0.0170045263608204,0.0162191503707842
"post.theta_n",1088.84660226629,1110.84660226629,703.84660226629,766.84660226629,718.84660226629,761.84660226629,501.84660226629,529.84660226629
"post.theta_y",307.587116089231,343.587116089231,233.587116089231,235.587116089231,242.587116089231,230.587116089231,196.587116089231,171.587116089231
"opt.theta_n",199.84660226629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5871160892312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0150150669449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01501506694489,NA,NA,NA,NA,NA,NA,NA
