"","000","100","010","001","110","101","011","111"
"EV_n",0.703211337238516,0.743073435069367,0.738895757788601,0.741515739041488,0.713180894239013,0.730956080747231,0.707818827252985,0.74543578455205
"EV_y",0.296788662761484,0.256926564930633,0.261104242211399,0.258484260958512,0.286819105760987,0.269043919252769,0.292181172747015,0.25456421544795
"SD_n",0.0093566798915704,0.0112223508820547,0.01501359920242,0.0130823547113771,0.0182835514294039,0.0162047666016454,0.0207374728482897,0.0222615885335889
"SD_y",0.0093566798915704,0.0112223508820547,0.01501359920242,0.0130823547113771,0.0182835514294039,0.0162047666016454,0.0207374728482897,0.0222615885335889
"post.theta_n",1675.68844729447,1125.68844729447,631.688447294471,829.688447294471,435.688447294471,546.688447294471,339.688447294471,284.688447294471
"post.theta_y",707.220300842093,389.220300842093,223.220300842093,289.220300842093,175.220300842093,201.220300842093,140.220300842093,97.2203008420933
"opt.theta_n",187.688447294471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2203008420933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72817853628764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72817853628765,NA,NA,NA,NA,NA,NA,NA
