"","000","100","010","001","110","101","011","111"
"EV_n",0.781636091579317,0.753729760586858,0.756822160608548,0.729163610456289,0.766682027048662,0.753787980373926,0.749947674446383,0.749978698993884
"EV_y",0.218363908420683,0.246270239413142,0.243177839391452,0.270836389543711,0.233317972951338,0.246212019626074,0.250052325553617,0.250021301006116
"SD_n",0.0103146902777185,0.0266552328271627,0.0154978907086225,0.0137387580261951,0.00910607275828249,0.026859524513653,0.0182789514205986,0.0116682567870809
"SD_y",0.0103146902777185,0.0266552328271627,0.0154978907086225,0.0137387580261951,0.00910607275828249,0.026859524513653,0.0182789514205986,0.0116682567870809
"post.theta_n",1253.16104312039,196.161043120388,579.161043120388,762.161043120388,1653.16104312039,193.161043120388,420.161043120388,1032.16104312039
"post.theta_y",350.092768494608,64.0927684946077,186.092768494608,283.092768494608,503.092768494608,63.0927684946077,140.092768494608,344.092768494608
"opt.theta_n",188.161043120388,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0927684946077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05430865456119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0543086545612,NA,NA,NA,NA,NA,NA,NA
