"","000","100","010","001","110","101","011","111"
"EV_n",0.561970992097802,0.589426846077763,0.576715158910679,0.584215149109849,0.615920459950134,0.59980159505679,0.582336138708982,0.57783321384692
"EV_y",0.438029007902198,0.410573153922237,0.423284841089321,0.415784850890152,0.384079540049866,0.400198404943211,0.417663861291018,0.42216678615308
"SD_n",0.0151554902082817,0.01752779897874,0.0113477883990966,0.0173525115682924,0.0138981336550017,0.0200735636500514,0.0132868369525832,0.0159182680127331
"SD_y",0.0151554902082817,0.01752779897874,0.0113477883990966,0.0173525115682925,0.0138981336550017,0.0200735636500514,0.0132868369525832,0.0159182680127331
"post.theta_n",601.707282863243,463.707282863243,1092.70728286324,470.707282863243,753.707282863243,356.707282863243,801.707282863243,555.707282863243
"post.theta_y",469.001510516124,323.001510516124,802.001510516124,335.001510516124,470.001510516124,238.001510516124,575.001510516124,406.001510516124
"opt.theta_n",196.707282863243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.001510516124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62358740345536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62358740345535,NA,NA,NA,NA,NA,NA,NA
