"","000","100","010","001","110","101","011","111"
"EV_n",0.778282370972936,0.7528648533493,0.758610310051764,0.733084777080238,0.771563533827889,0.751246039751044,0.766260474249225,0.740056808749081
"EV_y",0.221717629027064,0.2471351466507,0.241389689948236,0.266915222919762,0.228436466172111,0.248753960248956,0.233739525750775,0.25994319125092
"SD_n",0.0107696526142442,0.0185319329211713,0.0144437465919511,0.0142859105301722,0.00928652424432131,0.0205674744566975,0.0166026146283585,0.0119206594473754
"SD_y",0.0107696526142442,0.0185319329211713,0.0144437465919511,0.0142859105301722,0.00928652424432131,0.0205674744566975,0.0166026146283585,0.0119206594473754
"post.theta_n",1157.12216688538,407.122166885375,665.122166885375,702.122166885375,1576.12216688538,331.122166885375,497.122166885375,1001.12216688538
"post.theta_y",329.641776436184,133.641776436184,211.641776436184,255.641776436184,466.641776436184,109.641776436184,151.641776436184,351.641776436184
"opt.theta_n",219.122166885375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6417764361842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52633551875398,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52633551875397,NA,NA,NA,NA,NA,NA,NA
