"","000","100","010","001","110","101","011","111"
"EV_n",0.724206566516456,0.731711939307393,0.751670314188606,0.711540565520172,0.687177484359277,0.720209637316231,0.747471209059959,0.719780298656321
"EV_y",0.275793433483544,0.268288060692607,0.248329685811394,0.288459434479828,0.312822515640723,0.279790362683769,0.252528790940041,0.280219701343679
"SD_n",0.016034624212468,0.00956027273712367,0.0177443904823156,0.0173247322147133,0.018187872436928,0.0104911049557152,0.0194329769088816,0.0180099171428463
"SD_y",0.016034624212468,0.00956027273712367,0.0177443904823156,0.0173247322147133,0.018187872436928,0.0104911049557152,0.0194329769088816,0.0180099171428463
"post.theta_n",561.864831475409,1570.86483147541,444.864831475409,485.864831475409,445.864831475409,1317.86483147541,372.864831475409,446.864831475409
"post.theta_y",213.970209869307,575.970209869307,146.970209869307,196.970209869307,202.970209869307,511.970209869307,125.970209869307,173.970209869307
"opt.theta_n",159.864831475409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9702098693066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5381003391967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5381003391967,NA,NA,NA,NA,NA,NA,NA
