"","000","100","010","001","110","101","011","111"
"EV_n",0.769021811497009,0.774196387377002,0.734391439085692,0.790221200620025,0.766699899368321,0.736788366288202,0.75141686966684,0.771620310782171
"EV_y",0.230978188502991,0.225803612622998,0.265608560914308,0.209778799379974,0.233300100631679,0.263211633711798,0.24858313033316,0.228379689217829
"SD_n",0.0154664034021283,0.011799740373754,0.0249019745363786,0.0111745031398062,0.0212381295191802,0.00872492687099577,0.0208771393804807,0.0161390411450283
"SD_y",0.0154664034021283,0.011799740373754,0.0249019745363786,0.0111745031398062,0.0212381295191802,0.00872492687099577,0.0208771393804807,0.0161390411450283
"post.theta_n",570.275039657377,971.275039657377,230.275039657377,1048.27503965738,303.275039657377,1876.27503965738,321.275039657377,521.275039657377
"post.theta_y",171.283952729662,283.283952729662,83.2839527296616,278.283952729662,92.2839527296616,670.283952729662,106.283952729662,154.283952729662
"opt.theta_n",157.275039657377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2839527296616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.76891902197194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.76891902197195,NA,NA,NA,NA,NA,NA,NA
