"","000","100","010","001","110","101","011","111"
"EV_n",0.776114521221982,0.712107873255594,0.761088574073283,0.757952794403337,0.760899115783923,0.766379523339926,0.768519741752197,0.754936869441398
"EV_y",0.223885478778018,0.287892126744406,0.238911425926717,0.242047205596663,0.239100884216077,0.233620476660074,0.231480258247802,0.245063130558602
"SD_n",0.0135103123716571,0.0181993032834843,0.00914765341023327,0.0183311089255932,0.0114613227102817,0.0210786973166727,0.012882323539582,0.0159528239711365
"SD_y",0.0135103123716571,0.0181993032834843,0.00914765341023326,0.0183311089255932,0.0114613227102817,0.0210786973166727,0.012882323539582,0.0159528239711365
"post.theta_n",738.057699870048,440.057699870048,1653.05769987005,413.057699870048,1053.05769987005,308.057699870048,823.057699870048,548.057699870048
"post.theta_y",212.907241113128,177.907241113128,518.907241113128,131.907241113128,330.907241113128,93.9072411131282,247.907241113128,177.907241113128
"opt.theta_n",174.057699870048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9072411131282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82391778620791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82391778620791,NA,NA,NA,NA,NA,NA,NA
