"","000","100","010","001","110","101","011","111"
"EV_n",0.698368004532861,0.732390603551321,0.739316755583657,0.732970004808916,0.697866951143434,0.728468331541422,0.717083586678884,0.744377899242757
"EV_y",0.301631995467139,0.267609396448679,0.260683244416343,0.267029995191084,0.302133048856566,0.271531668458578,0.282916413321116,0.255622100757243
"SD_n",0.0138329767313571,0.0217356914273867,0.00872473704710644,0.0166284097302373,0.0173325106333886,0.0245625880189247,0.0110621764583176,0.0195695454378592
"SD_y",0.0138329767313571,0.0217356914273867,0.00872473704710644,0.0166284097302373,0.0173325106333886,0.0245625880189247,0.0110621764583176,0.0195695454378592
"post.theta_n",768.104124432031,303.104124432031,1871.10412443203,518.104124432031,489.104124432031,238.104124432031,1188.10412443203,369.104124432031
"post.theta_y",331.751710094376,110.751710094376,659.751710094376,188.751710094376,211.751710094376,88.751710094376,468.751710094376,126.751710094376
"opt.theta_n",172.104124432031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.751710094376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50380941899419,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5038094189942,NA,NA,NA,NA,NA,NA,NA
