"","000","100","010","001","110","101","011","111"
"EV_n",0.768938039091535,0.735082346761709,0.758753278312335,0.788735665734474,0.74808236537814,0.755912291166054,0.744204689210445,0.769457058451192
"EV_y",0.231061960908465,0.264917653238291,0.241246721687665,0.211264334265526,0.25191763462186,0.244087708833946,0.255795310789555,0.230542941548808
"SD_n",0.00740216357633743,0.0108615953955647,0.0155227682144707,0.0154103709531808,0.0243183988587374,0.0203016241589614,0.0261366054253742,0.0279752064029361
"SD_y",0.00740216357633743,0.0108615953955647,0.0155227682144707,0.0154103709531808,0.0243183988587374,0.0203016241589614,0.0261366054253742,0.0279752064029361
"post.theta_n",2492.6415970981,1212.6415970981,575.6415970981,552.6415970981,237.641597098099,337.641597098099,206.641597098099,173.641597098099
"post.theta_y",749.026093114029,437.026093114029,183.026093114029,148.026093114029,80.0260931140292,109.026093114029,71.0260931140292,52.0260931140292
"opt.theta_n",150.641597098099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0260931140292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8458042220725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8458042220725,NA,NA,NA,NA,NA,NA,NA
