"","000","100","010","001","110","101","011","111"
"EV_n",0.739087039044395,0.702060062545798,0.731872374415613,0.70934959212474,0.73195133987672,0.723592137611431,0.728403714676082,0.730966966697388
"EV_y",0.260912960955605,0.297939937454202,0.268127625584387,0.29065040787526,0.26804866012328,0.276407862388569,0.271596285323918,0.269033033302612
"SD_n",0.00895157115662234,0.0102176898457185,0.0130090620955928,0.0174441108384616,0.014116652003192,0.0185932887309147,0.0209083863577089,0.0212734465165399
"SD_y",0.00895157115662233,0.0102176898457185,0.0130090620955928,0.0174441108384616,0.014116652003192,0.0185932887309147,0.0209083863577089,0.0212734465165399
"post.theta_n",1777.90187392469,1405.90187392469,847.901873924689,479.901873924689,719.901873924689,417.901873924689,328.901873924689,316.901873924689
"post.theta_y",627.636012686653,596.636012686653,310.636012686653,196.636012686653,263.636012686653,159.636012686653,122.636012686653,116.636012686653
"opt.theta_n",240.901873924689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6360126866528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72572870207115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72572870207116,NA,NA,NA,NA,NA,NA,NA
