"","000","100","010","001","110","101","011","111"
"EV_n",0.748962100564126,0.702268899629391,0.726523873426116,0.737337245225771,0.731192733721368,0.709557223966138,0.689703577829995,0.723267895498125
"EV_y",0.251037899435874,0.297731100370609,0.273476126573884,0.262662754774229,0.268807266278632,0.290442776033862,0.310296422170005,0.276732104501875
"SD_n",0.0141873089738658,0.014090502498169,0.010667154170166,0.021652013163297,0.00983231433008295,0.0216638785641765,0.0186679115095733,0.0176141509307548
"SD_y",0.0141873089738658,0.014090502498169,0.010667154170166,0.021652013163297,0.00983231433008295,0.0216638785641765,0.0186679115095733,0.0176141509307548
"post.theta_n",698.865731224829,738.865731224829,1267.86573122483,303.86573122483,1485.86573122483,310.86573122483,422.86573122483,465.86573122483
"post.theta_y",234.246546016484,313.246546016484,477.246546016484,108.246546016484,546.246546016484,127.246546016484,190.246546016484,178.246546016484
"opt.theta_n",165.86573122483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.246546016484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52731888645053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52731888645053,NA,NA,NA,NA,NA,NA,NA
