"","000","100","010","001","110","101","011","111"
"EV_n",0.712450514626958,0.720987877914632,0.739221769908238,0.747083282251217,0.724416638998887,0.724342933566843,0.682613313994405,0.746941342123399
"EV_y",0.287549485373042,0.279012122085368,0.260778230091762,0.252916717748783,0.275583361001113,0.275657066433157,0.317386686005595,0.253058657876601
"SD_n",0.0108075283819204,0.0114072068155591,0.0174381032095369,0.0128745612327064,0.0165718756626467,0.0142164634927428,0.0213132769862959,0.0191591342338193
"SD_y",0.0108075283819204,0.0114072068155591,0.0174381032095369,0.0128745612327064,0.0165718756626467,0.0142164634927428,0.0213132769862959,0.0191591342338193
"post.theta_n",1248.8824213502,1113.8824213502,467.882421350198,850.882421350198,525.882421350198,714.882421350198,324.882421350198,383.882421350198
"post.theta_y",504.05675928064,431.05675928064,165.05675928064,288.05675928064,200.05675928064,272.05675928064,151.05675928064,130.05675928064
"opt.theta_n",157.882421350198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.05675928064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58915513697223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58915513697223,NA,NA,NA,NA,NA,NA,NA
