"","000","100","010","001","110","101","011","111"
"EV_n",0.758240936530731,0.710321576743852,0.724917568230814,0.737931617540796,0.717661466244243,0.723946169481504,0.750330870620247,0.733869588567101
"EV_y",0.241759063469269,0.289678423256148,0.275082431769186,0.262068382459204,0.282338533755757,0.276053830518496,0.249669129379753,0.266130411432899
"SD_n",0.0130395498114908,0.010319749910753,0.0130993975220869,0.0224380519375887,0.00984129363378374,0.0200908032948937,0.0221128470982222,0.018825038258786
"SD_y",0.0130395498114908,0.010319749910753,0.0130993975220869,0.0224380519375887,0.00984129363378374,0.0200908032948937,0.0221128470982222,0.018825038258786
"post.theta_n",816.712137638367,1371.71213763837,841.712137638367,282.712137638367,1500.71213763837,357.712137638367,286.712137638367,403.712137638367
"post.theta_y",260.402138695968,559.402138695968,319.402138695968,100.402138695968,590.402138695968,136.402138695968,95.4021386959678,146.402138695968
"opt.theta_n",186.712137638367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4021386959678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88165616074568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88165616074567,NA,NA,NA,NA,NA,NA,NA
