"","000","100","010","001","110","101","011","111"
"EV_n",0.587930788411203,0.572815059908859,0.566543151575751,0.579806466016139,0.520909576569975,0.611753729861969,0.610414194939738,0.621525634752244
"EV_y",0.412069211588797,0.427184940091141,0.433456848424249,0.420193533983861,0.479090423430025,0.388246270138031,0.389585805060262,0.378474365247756
"SD_n",0.0115804763120086,0.0190043543304157,0.0202557796593485,0.0103404512002114,0.0300416780530828,0.016860199990923,0.0261590531354605,0.0345971979775466
"SD_y",0.0115804763120086,0.0190043543304157,0.0202557796593485,0.0103404512002114,0.0300416780530828,0.016860199990923,0.0261590531354605,0.0345971979775466
"post.theta_n",1061.5226344029,387.5226344029,338.5226344029,1320.5226344029,143.5226344029,510.5226344029,211.5226344029,121.5226344029
"post.theta_y",744.000490643008,289.000490643008,259.000490643008,957.000490643008,132.000490643008,324.000490643008,135.000490643008,74.0004906430077
"opt.theta_n",71.5226344029001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0004906430076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63702306201578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63702306201579,NA,NA,NA,NA,NA,NA,NA
