"","000","100","010","001","110","101","011","111"
"EV_n",0.775817260093311,0.767905619979897,0.727551479097153,0.769611249276089,0.749349163262239,0.759986882220464,0.770822982496729,0.761230673703843
"EV_y",0.224182739906689,0.232094380020103,0.272448520902847,0.230388750723911,0.250650836737761,0.240013117779536,0.229177017503271,0.238769326296157
"SD_n",0.00962606038027763,0.00958979369722065,0.0126998331882446,0.018239058937797,0.012228740880161,0.0187291708180133,0.0205576906448468,0.0208525357436509
"SD_y",0.00962606038027763,0.00958979369722066,0.0126998331882446,0.018239058937797,0.012228740880161,0.0187291708180133,0.0205576906448468,0.0208525357436509
"post.theta_n",1455.43376496321,1487.43376496321,893.433764963211,409.433764963211,940.433764963211,394.433764963211,321.433764963211,317.433764963211
"post.theta_y",420.566989116634,449.566989116634,334.566989116634,122.566989116634,314.566989116634,124.566989116634,95.566989116634,99.566989116634
"opt.theta_n",204.433764963211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.566989116634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02878164286605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02878164286605,NA,NA,NA,NA,NA,NA,NA
