"","000","100","010","001","110","101","011","111"
"EV_n",0.752212336390212,0.693460687202555,0.71633072095274,0.750221152540067,0.70740447740083,0.722863771790528,0.722372069497341,0.717245516303671
"EV_y",0.247787663609788,0.306539312797445,0.283669279047261,0.249778847459933,0.29259552259917,0.277136228209472,0.277627930502659,0.282754483696329
"SD_n",0.0106973454656097,0.0218365175722155,0.00884593179531634,0.0202097151612994,0.0131235526347152,0.0290859263606834,0.0177047383971198,0.0226646710686706
"SD_y",0.0106973454656097,0.0218365175722155,0.00884593179531634,0.0202097151612994,0.0131235526347152,0.0290859263606834,0.0177047383971198,0.0226646710686706
"post.theta_n",1224.45216930581,308.452169305815,1859.45216930581,343.452169305815,849.452169305815,170.452169305815,461.452169305815,282.452169305815
"post.theta_y",403.349064560984,136.349064560984,736.349064560984,114.349064560984,351.349064560984,65.3490645609842,177.349064560984,111.349064560984
"opt.theta_n",141.452169305815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3490645609842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64648851174481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64648851174482,NA,NA,NA,NA,NA,NA,NA
