"","000","100","010","001","110","101","011","111"
"EV_n",0.720388666645297,0.692293786631737,0.757357521198473,0.700800413401373,0.724158486435858,0.714295989240983,0.726054677904398,0.706712426240268
"EV_y",0.279611333354703,0.307706213368263,0.242642478801527,0.299199586598627,0.275841513564142,0.285704010759017,0.273945322095602,0.293287573759732
"SD_n",0.0101179103930564,0.0216229351441791,0.0143968177404323,0.0237537084967018,0.0262173074584419,0.031128147809928,0.00849431966873995,0.0191260111647408
"SD_y",0.0101179103930564,0.0216229351441791,0.0143968177404323,0.0237537084967018,0.0262173074584419,0.031128147809928,0.00849431966873994,0.0191260111647408
"post.theta_n",1416.72670008464,314.726700084635,670.726700084635,259.726700084635,209.726700084635,149.726700084635,2000.72670008464,399.726700084635
"post.theta_y",549.887664744343,139.887664744343,214.887664744343,110.887664744343,79.887664744343,59.887664744343,754.887664744343,165.887664744343
"opt.theta_n",131.726700084635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.887664744343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50463886915744,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50463886915744,NA,NA,NA,NA,NA,NA,NA
