"","000","100","010","001","110","101","011","111"
"EV_n",0.580799107476507,0.587074195554962,0.541038078707803,0.585199047709509,0.587622101709103,0.60244329894688,0.585573734067943,0.60469172092578
"EV_y",0.419200892523493,0.412925804445038,0.458961921292197,0.414800952290491,0.412377898290896,0.39755670105312,0.414426265932057,0.39530827907422
"SD_n",0.0171700344254614,0.0197282108571996,0.0156345565420063,0.0132537825674238,0.0186209583502803,0.0164427848151845,0.0119168463375936,0.0144560204914355
"SD_y",0.0171700344254614,0.0197282108571996,0.0156345565420063,0.0132537825674238,0.0186209583502803,0.0164427848151845,0.0119168463375936,0.0144560204914355
"post.theta_n",479.077261810034,365.077261810034,549.077261810034,808.077261810034,410.077261810034,533.077261810034,1000.07726181003,691.077261810034
"post.theta_y",345.781550200816,256.781550200816,465.781550200816,572.781550200816,287.781550200816,351.781550200816,707.781550200816,451.781550200816
"opt.theta_n",164.077261810034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.781550200816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98933710166555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98933710166555,NA,NA,NA,NA,NA,NA,NA
