"","000","100","010","001","110","101","011","111"
"EV_n",0.750475127275339,0.696432569784435,0.718107500619522,0.74497344157512,0.705308244641426,0.725588709386427,0.702268998755748,0.720133855635746
"EV_y",0.249524872724661,0.303567430215565,0.281892499380478,0.25502655842488,0.294691755358574,0.274411290613573,0.297731001244252,0.279866144364254
"SD_n",0.014858064705613,0.012485234087353,0.0265926180818142,0.0118052391966921,0.0207174878761293,0.00928561006031075,0.0248623762422083,0.0164008897596257
"SD_y",0.014858064705613,0.012485234087353,0.0265926180818142,0.0118052391966921,0.0207174878761293,0.00928561006031075,0.0248623762422083,0.0164008897596257
"post.theta_n",635.842670850528,943.842670850528,204.842670850528,1014.84267085053,340.842670850528,1674.84267085053,236.842670850528,538.842670850528
"post.theta_y",211.410819293785,411.410819293785,80.4108192937847,347.410819293785,142.410819293785,633.410819293785,100.410819293785,209.410819293785
"opt.theta_n",152.842670850528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4108192937847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8249872068845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8249872068845,NA,NA,NA,NA,NA,NA,NA
