"","000","100","010","001","110","101","011","111"
"EV_n",0.73891819798129,0.756948356044096,0.809335570031559,0.761112588731641,0.77669592387144,0.762753158054807,0.780910658185045,0.757385595106886
"EV_y",0.26108180201871,0.243051643955904,0.190664429968441,0.238887411268359,0.22330407612856,0.237246841945193,0.219089341814955,0.242614404893115
"SD_n",0.0137514071014875,0.0156602390512054,0.0228640120425599,0.00869635371187533,0.0262249527765662,0.0101916655842998,0.0181881524219741,0.0214015281229345
"SD_y",0.0137514071014875,0.0156602390512054,0.0228640120425599,0.00869635371187533,0.0262249527765662,0.0101916655842998,0.0181881524219741,0.0214015281229345
"post.theta_n",753.093912748425,567.093912748425,238.093912748425,1829.09391274843,195.093912748425,1328.09391274843,403.093912748425,303.093912748425
"post.theta_y",266.09050415437,182.09050415437,56.0905041543696,574.09050415437,56.0905041543696,413.09050415437,113.09050415437,97.0905041543696
"opt.theta_n",129.093912748425,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0905041543696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63925421382887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63925421382887,NA,NA,NA,NA,NA,NA,NA
