"","000","100","010","001","110","101","011","111"
"EV_n",0.776157146811903,0.760225010902581,0.723789095450136,0.779925896635951,0.763194589916307,0.739876666796759,0.746036950892739,0.741417333572834
"EV_y",0.223842853188097,0.239774989097419,0.276210904549864,0.220074103364049,0.236805410083693,0.260123333203241,0.253963049107261,0.258582666427166
"SD_n",0.0115610277083546,0.0108835859809606,0.0237351303942891,0.0106833130516937,0.0203860739187901,0.0104664517215836,0.0221587255411133,0.0208533420891337
"SD_y",0.0115610277083546,0.0108835859809606,0.0237351303942891,0.0106833130516937,0.0203860739187901,0.0104664517215836,0.0221587255411133,0.0208533420891337
"post.theta_n",1008.12743969976,1169.12743969976,256.127439699758,1172.12743969976,331.127439699758,1299.12743969976,287.127439699758,326.127439699758
"post.theta_y",290.742826251774,368.742826251774,97.7428262517736,330.742826251774,102.742826251774,456.742826251774,97.7428262517736,113.742826251774
"opt.theta_n",158.127439699758,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7428262517736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67781639542502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67781639542502,NA,NA,NA,NA,NA,NA,NA
