"","000","100","010","001","110","101","011","111"
"EV_n",0.784285953148883,0.756969601462693,0.763169646274144,0.743331119662326,0.768734630109175,0.751731121840725,0.743869992368751,0.74437913357754
"EV_y",0.215714046851117,0.243030398537308,0.236830353725856,0.256668880337674,0.231265369890825,0.248268878159276,0.256130007631249,0.25562086642246
"SD_n",0.0108782242740518,0.0185146058714256,0.00883467483664936,0.0142415850115272,0.0161612193965369,0.0209635515406622,0.0112229276078999,0.0188120428009607
"SD_y",0.0108782242740518,0.0185146058714256,0.00883467483664936,0.0142415850115272,0.0161612193965369,0.0209635515406622,0.0112229276078999,0.0188120428009607
"post.theta_n",1120.48850379724,405.48850379724,1766.48850379724,698.48850379724,522.48850379724,318.48850379724,1124.48850379724,399.48850379724
"post.theta_y",308.184927492094,130.184927492094,548.184927492094,241.184927492094,157.184927492094,105.184927492094,387.184927492094,137.184927492094
"opt.theta_n",221.48850379724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1849274920939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58583125514214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58583125514214,NA,NA,NA,NA,NA,NA,NA
