"","000","100","010","001","110","101","011","111"
"EV_n",0.60491020510809,0.576999570272569,0.552092129098583,0.576191559138028,0.590632247092939,0.578000625892771,0.589941870842197,0.581964830097765
"EV_y",0.39508979489191,0.423000429727431,0.447907870901417,0.423808440861972,0.409367752907061,0.421999374107229,0.410058129157803,0.418035169902235
"SD_n",0.0111007455460926,0.0103205140972799,0.0172248671696871,0.0179195879058617,0.0157842871285284,0.0166726496678317,0.0227728188540676,0.0222037156698567
"SD_y",0.0111007455460926,0.0103205140972799,0.0172248671696871,0.0179195879058617,0.0157842871285284,0.0166726496678317,0.0227728188540676,0.0222037156698567
"post.theta_n",1172.59856068719,1321.59856068719,459.598560687186,437.598560687186,572.598560687186,506.598560687186,274.598560687186,286.598560687186
"post.theta_y",765.868588296782,968.868588296782,372.868588296782,321.868588296782,396.868588296782,369.868588296782,190.868588296782,205.868588296782
"opt.theta_n",188.598560687186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.868588296782,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5774957181716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57749571817161,NA,NA,NA,NA,NA,NA,NA
