"","000","100","010","001","110","101","011","111"
"EV_n",0.706920329784849,0.707370560911691,0.740666948082728,0.71082777333192,0.723681273315836,0.75001242317315,0.726729729377862,0.697647629912005
"EV_y",0.293079670215151,0.292629439088309,0.259333051917272,0.28917222666808,0.276318726684164,0.24998757682685,0.273270270622138,0.302352370087995
"SD_n",0.0197934302146317,0.0179029347533805,0.0113166988960482,0.0175047153277643,0.00962877680548237,0.0143082526512569,0.0168576743955543,0.0145321376601049
"SD_y",0.0197934302146317,0.0179029347533805,0.0113166988960482,0.0175047153277643,0.00962877680548237,0.0143082526512569,0.0168576743955543,0.0145321376601049
"post.theta_n",373.131995439895,456.131995439895,1110.1319954399,476.131995439895,1560.1319954399,686.131995439895,507.131995439895,696.131995439895
"post.theta_y",154.6955117326,188.6955117326,388.6955117326,193.6955117326,595.6955117326,228.6955117326,190.6955117326,301.6955117326
"opt.theta_n",187.131995439895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6955117326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56767570581497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56767570581497,NA,NA,NA,NA,NA,NA,NA
