"","000","100","010","001","110","101","011","111"
"EV_n",0.583315363934315,0.591629019822218,0.592827099829696,0.616759786449686,0.56890040281849,0.521710660241128,0.584462986696647,0.598717373985061
"EV_y",0.416684636065685,0.408370980177782,0.407172900170304,0.383240213550314,0.43109959718151,0.478289339758872,0.415537013303353,0.401282626014939
"SD_n",0.0121465448951856,0.0135114721511899,0.0126166232590806,0.0235435935358686,0.0140385658460348,0.0257125684339644,0.0241209642913351,0.0255712736487284
"SD_y",0.0121465448951856,0.0135114721511899,0.0126166232590806,0.0235435935358686,0.0140385658460348,0.0257125684339644,0.0241209642913351,0.0255712736487284
"post.theta_n",960.384403581088,782.384403581088,898.384403581088,262.384403581088,707.384403581088,196.384403581088,243.384403581088,219.384403581088
"post.theta_y",686.03957727129,540.03957727129,617.03957727129,163.03957727129,536.03957727129,180.03957727129,173.03957727129,147.03957727129
"opt.theta_n",93.3844035810876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0395772712897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72635187625929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72635187625929,NA,NA,NA,NA,NA,NA,NA
