"","000","100","010","001","110","101","011","111"
"EV_n",0.568023445614482,0.619573077289435,0.573210506889467,0.575659501797832,0.611341804751165,0.577892635279225,0.604416325357849,0.594899215505039
"EV_y",0.431976554385518,0.380426922710565,0.426789493110533,0.424340498202168,0.388658195248835,0.422107364720775,0.395583674642151,0.405100784494961
"SD_n",0.0119807877647014,0.0144845684418809,0.0204593246584459,0.0114370999203836,0.0223785541348163,0.0143873226244435,0.0188423688570955,0.0224667664235559
"SD_y",0.0119807877647014,0.0144845684418809,0.0204593246584459,0.0114370999203836,0.0223785541348163,0.0143873226244435,0.0188423688570955,0.0224667664235559
"post.theta_n",970.438058533501,695.438058533501,334.438058533501,1074.4380585335,289.438058533501,680.438058533501,406.438058533501,283.438058533501
"post.theta_y",738.009129740023,427.009129740023,249.009129740023,792.009129740023,184.009129740023,497.009129740023,266.009129740023,193.009129740023
"opt.theta_n",151.438058533501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.009129740023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74238191404206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74238191404205,NA,NA,NA,NA,NA,NA,NA
