"","000","100","010","001","110","101","011","111"
"EV_n",0.598297396003058,0.581581421573514,0.530824632430103,0.587776301170562,0.591118543773843,0.583891446828033,0.584753052132498,0.6254139905429
"EV_y",0.401702603996942,0.418418578426486,0.469175367569897,0.412223698829437,0.408881456226157,0.416108553171968,0.415246947867502,0.3745860094571
"SD_n",0.012265080825874,0.00953131821457152,0.0201130122767586,0.0255677227564978,0.0156832891537134,0.020929598470587,0.0333247835784111,0.0289437099682837
"SD_y",0.012265080825874,0.00953131821457152,0.0201130122767586,0.0255677227564978,0.0156832891537134,0.020929598470587,0.0333247835784111,0.0289437099682837
"post.theta_n",955.269967780863,1557.26996778086,326.269967780863,217.269967780863,580.269967780863,323.269967780863,127.269967780863,174.269967780863
"post.theta_y",641.377408862543,1120.37740886254,288.377408862543,152.377408862543,401.377408862543,230.377408862543,90.3774088625434,104.377408862543
"opt.theta_n",92.2699677808634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3774088625434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86414840621791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86414840621791,NA,NA,NA,NA,NA,NA,NA
